2026-09-02 21:21:16
20260902 215444.364 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260902 215446.238 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215446.238 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215446.238 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215446.239 INFO             PET3     advectDiff_Parent: Run intro.
20260902 215446.239 INFO             PET3     advectDiff_Parent: Run extro.
20260902 215446.239 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 215446.239 INFO             PET3       timeToTransfer is ringing
20260902 215446.240 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 215446.240 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 596, current time:    0  1  1  4 57 30   0
20260902 215446.240 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215446.240 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215446.240 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215446.240 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215446.241 INFO             PET3     advectDiff_Parent: Run intro.
20260902 215446.241 INFO             PET3     advectDiff_Parent: Run extro.
20260902 215446.241 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 215446.241 INFO             PET3       timeToTransfer is ringing
20260902 215446.241 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 215446.241 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 597, current time:    0  1  1  4 58  0   0
20260902 215446.241 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215446.241 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215446.241 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215446.241 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215446.242 INFO             PET3     advectDiff_Parent: Run intro.
20260902 215446.242 INFO             PET3       timeToWriteAlarm is ringing
20260902 215446.243 INFO             PET3     advectDiff_Parent: Run extro.
20260902 215446.243 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 215446.243 INFO             PET3       timeToTransfer is ringing
20260902 215446.243 INFO             PET3       timeToWriteAlarm is ringing
20260902 215446.244 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 215446.244 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 598, current time:    0  1  1  4 58 30   0
20260902 215446.244 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215446.245 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215446.245 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215446.245 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215446.245 INFO             PET3     advectDiff_Parent: Run intro.
20260902 215446.246 INFO             PET3     advectDiff_Parent: Run extro.
20260902 215446.246 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 215446.246 INFO             PET3       timeToTransfer is ringing
20260902 215446.247 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 215446.247 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 599, current time:    0  1  1  4 59  0   0
20260902 215446.247 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215446.248 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215446.248 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215446.248 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215446.248 INFO             PET3     advectDiff_Parent: Run intro.
20260902 215446.249 INFO             PET3     advectDiff_Parent: Run extro.
20260902 215446.249 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 215446.249 INFO             PET3       timeToTransfer is ringing
20260902 215446.250 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 215446.250 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 600, current time:    0  1  1  4 59 30   0
20260902 215446.250 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215446.250 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215446.250 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215446.251 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215446.251 INFO             PET3     advectDiff_Parent: Run intro.
20260902 215446.252 INFO             PET3     advectDiff_Parent: Run extro.
20260902 215446.252 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 215446.252 INFO             PET3       timeToTransfer is ringing
20260902 215446.253 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 215446.253 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 601, current time:    0  1  1  5  0  0   0
20260902 215446.253 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215446.253 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215446.253 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215446.253 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215446.253 INFO             PET3     advectDiff_Parent: Run intro.
20260902 215446.253 INFO             PET3       timeToWriteAlarm is ringing
20260902 215446.255 INFO             PET3     advectDiff_Parent: Run extro.
20260902 215446.255 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 215446.256 INFO             PET3       timeToTransfer is ringing
20260902 215446.256 INFO             PET3       timeToWriteAlarm is ringing
20260902 215446.257 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 215446.257 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 602, current time:    0  1  1  5  0 30   0
20260902 215446.258 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215446.258 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215446.258 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215446.258 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215446.259 INFO             PET3     advectDiff_Parent: Run intro.
20260902 215446.259 INFO             PET3     advectDiff_Parent: Run extro.
20260902 215446.260 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 215446.260 INFO             PET3       timeToTransfer is ringing
20260902 215446.260 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 215446.260 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 603, current time:    0  1  1  5  1  0   0
20260902 215446.260 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215446.261 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215446.261 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215446.261 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215446.261 INFO             PET3     advectDiff_Parent: Run intro.
20260902 215446.261 INFO             PET3     advectDiff_Parent: Run extro.
20260902 215446.261 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 215446.261 INFO             PET3       timeToTransfer is ringing
20260902 215446.261 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 215446.261 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 604, current time:    0  1  1  5  1 30   0
20260902 215446.261 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215446.262 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215446.262 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215446.262 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215446.262 INFO             PET3     advectDiff_Parent: Run intro.
20260902 215446.262 INFO             PET3     advectDiff_Parent: Run extro.
20260902 215446.262 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 215446.262 INFO             PET3       timeToTransfer is ringing
20260902 215446.262 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 215446.262 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 605, current time:    0  1  1  5  2  0   0
20260902 215446.262 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215446.262 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215446.263 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215446.263 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215446.263 INFO             PET3     advectDiff_Parent: Run intro.
20260902 215446.263 INFO             PET3       timeToWriteAlarm is ringing
20260902 215446.264 INFO             PET3     advectDiff_Parent: Run extro.
20260902 215446.264 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 215446.264 INFO             PET3       timeToTransfer is ringing
20260902 215446.264 INFO             PET3       timeToWriteAlarm is ringing
20260902 215446.265 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 215446.265 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 606, current time:    0  1  1  5  2 30   0
20260902 215446.266 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215446.267 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215446.267 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215446.267 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215446.268 INFO             PET3     advectDiff_Parent: Run intro.
20260902 215446.268 INFO             PET3     advectDiff_Parent: Run extro.
20260902 215446.269 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 215446.269 INFO             PET3       timeToTransfer is ringing
20260902 215446.269 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 215446.269 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 607, current time:    0  1  1  5  3  0   0
20260902 215446.269 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215446.269 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215446.269 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215446.270 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215446.270 INFO             PET3     advectDiff_Parent: Run intro.
20260902 215446.271 INFO             PET3     advectDiff_Parent: Run extro.
20260902 215446.271 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 215446.271 INFO             PET3       timeToTransfer is ringing
20260902 215446.272 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 215446.272 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 608, current time:    0  1  1  5  3 30   0
20260902 215446.272 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215446.272 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215446.272 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215446.273 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215446.273 INFO             PET3     advectDiff_Parent: Run intro.
20260902 215446.273 INFO             PET3     advectDiff_Parent: Run extro.
20260902 215446.273 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 215446.273 INFO             PET3       timeToTransfer is ringing
20260902 215446.273 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 215446.273 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 609, current time:    0  1  1  5  4  0   0
20260902 215446.274 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215446.275 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215446.275 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215446.275 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215446.275 INFO             PET3     advectDiff_Parent: Run intro.
20260902 215446.275 INFO             PET3       timeToWriteAlarm is ringing
20260902 215446.277 INFO             PET3     advectDiff_Parent: Run extro.
20260902 215446.278 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 215446.278 INFO             PET3       timeToTransfer is ringing
20260902 215446.278 INFO             PET3       timeToWriteAlarm is ringing
20260902 215446.280 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 215446.280 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 610, current time:    0  1  1  5  4 30   0
20260902 215446.280 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215446.281 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215446.281 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215446.281 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215446.281 INFO             PET3     advectDiff_Parent: Run intro.
20260902 215446.281 INFO             PET3     advectDiff_Parent: Run extro.
20260902 215446.281 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 215446.281 INFO             PET3       timeToTransfer is ringing
20260902 215446.281 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 215446.281 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 611, current time:    0  1  1  5  5  0   0
20260902 215446.282 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215446.282 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215446.282 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215446.282 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215446.282 INFO             PET3     advectDiff_Parent: Run intro.
20260902 215446.282 INFO             PET3     advectDiff_Parent: Run extro.
20260902 215446.282 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 215446.282 INFO             PET3       timeToTransfer is ringing
20260902 215446.282 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 215446.282 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 612, current time:    0  1  1  5  5 30   0
20260902 215446.283 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215446.283 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215446.283 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215446.283 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215446.283 INFO             PET3     advectDiff_Parent: Run intro.
20260902 215446.283 INFO             PET3     advectDiff_Parent: Run extro.
20260902 215446.283 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 215446.283 INFO             PET3       timeToTransfer is ringing
20260902 215446.283 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 215446.283 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 613, current time:    0  1  1  5  6  0   0
20260902 215446.283 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215446.284 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215446.284 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215446.284 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215446.284 INFO             PET3     advectDiff_Parent: Run intro.
20260902 215446.284 INFO             PET3       timeToWriteAlarm is ringing
20260902 215446.285 INFO             PET3     advectDiff_Parent: Run extro.
20260902 215446.285 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 215446.285 INFO             PET3       timeToTransfer is ringing
20260902 215446.285 INFO             PET3       timeToWriteAlarm is ringing
20260902 215446.287 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 215446.287 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 614, current time:    0  1  1  5  6 30   0
20260902 215446.287 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215446.287 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215446.287 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215446.287 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215446.287 INFO             PET3     advectDiff_Parent: Run intro.
20260902 215446.287 INFO             PET3     advectDiff_Parent: Run extro.
20260902 215446.287 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 215446.287 INFO             PET3       timeToTransfer is ringing
20260902 215446.288 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 215446.288 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 615, current time:    0  1  1  5  7  0   0
20260902 215446.288 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215446.288 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215446.288 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215446.288 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215446.288 INFO             PET3     advectDiff_Parent: Run intro.
20260902 215446.288 INFO             PET3     advectDiff_Parent: Run extro.
20260902 215446.288 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 215446.288 INFO             PET3       timeToTransfer is ringing
20260902 215446.289 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 215446.289 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 616, current time:    0  1  1  5  7 30   0
20260902 215446.289 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215446.289 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215446.289 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215446.289 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215446.289 INFO             PET3     advectDiff_Parent: Run intro.
20260902 215446.290 INFO             PET3     advectDiff_Parent: Run extro.
20260902 215446.290 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 215446.290 INFO             PET3       timeToTransfer is ringing
20260902 215446.291 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 215446.291 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 617, current time:    0  1  1  5  8  0   0
20260902 215446.291 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215446.291 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215446.291 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215446.292 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215446.292 INFO             PET3     advectDiff_Parent: Run intro.
20260902 215446.293 INFO             PET3       timeToWriteAlarm is ringing
20260902 215446.294 INFO             PET3     advectDiff_Parent: Run extro.
20260902 215446.294 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 215446.294 INFO             PET3       timeToTransfer is ringing
20260902 215446.295 INFO             PET3       timeToWriteAlarm is ringing
20260902 215446.296 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 215446.296 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 618, current time:    0  1  1  5  8 30   0
20260902 215446.296 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215446.297 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215446.297 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215446.297 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215446.297 INFO             PET3     advectDiff_Parent: Run intro.
20260902 215446.297 INFO             PET3     advectDiff_Parent: Run extro.
20260902 215446.297 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 215446.297 INFO             PET3       timeToTransfer is ringing
20260902 215446.298 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 215446.298 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 619, current time:    0  1  1  5  9  0   0
20260902 215446.298 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215446.298 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215446.298 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215446.298 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215446.298 INFO             PET3     advectDiff_Parent: Run intro.
20260902 215446.298 INFO             PET3     advectDiff_Parent: Run extro.
20260902 215446.298 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 215446.298 INFO             PET3       timeToTransfer is ringing
20260902 215446.298 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 215446.299 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 620, current time:    0  1  1  5  9 30   0
20260902 215446.299 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215446.299 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215446.299 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215446.299 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215446.299 INFO             PET3     advectDiff_Parent: Run intro.
20260902 215446.299 INFO             PET3     advectDiff_Parent: Run extro.
20260902 215446.299 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 215446.299 INFO             PET3       timeToTransfer is ringing
20260902 215446.299 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 215446.299 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 621, current time:    0  1  1  5 10  0   0
20260902 215446.300 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215446.300 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215446.300 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215446.300 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215446.300 INFO             PET3     advectDiff_Parent: Run intro.
20260902 215446.300 INFO             PET3       timeToWriteAlarm is ringing
20260902 215446.301 INFO             PET3     advectDiff_Parent: Run extro.
20260902 215446.301 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 215446.301 INFO             PET3       timeToTransfer is ringing
20260902 215446.301 INFO             PET3       timeToWriteAlarm is ringing
20260902 215446.303 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 215446.303 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 622, current time:    0  1  1  5 10 30   0
20260902 215446.303 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215446.305 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215446.305 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215446.306 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215446.306 INFO             PET3     advectDiff_Parent: Run intro.
20260902 215446.307 INFO             PET3     advectDiff_Parent: Run extro.
20260902 215446.307 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 215446.307 INFO             PET3       timeToTransfer is ringing
20260902 215446.307 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 215446.307 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 623, current time:    0  1  1  5 11  0   0
20260902 215446.308 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215446.309 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215446.309 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215446.309 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215446.309 INFO             PET3     advectDiff_Parent: Run intro.
20260902 215446.309 INFO             PET3     advectDiff_Parent: Run extro.
20260902 215446.309 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 215446.309 INFO             PET3       timeToTransfer is ringing
20260902 215446.310 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 215446.310 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 624, current time:    0  1  1  5 11 30   0
20260902 215446.310 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215446.310 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215446.310 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215446.311 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215446.311 INFO             PET3     advectDiff_Parent: Run intro.
20260902 215446.311 INFO             PET3     advectDiff_Parent: Run extro.
20260902 215446.311 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 215446.311 INFO             PET3       timeToTransfer is ringing
20260902 215446.311 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 215446.311 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 625, current time:    0  1  1  5 12  0   0
20260902 215446.311 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215446.311 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215446.311 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215446.311 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215446.312 INFO             PET3     advectDiff_Parent: Run intro.
20260902 215446.312 INFO             PET3       timeToWriteAlarm is ringing
20260902 215446.313 INFO             PET3     advectDiff_Parent: Run extro.
20260902 215446.313 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 215446.313 INFO             PET3       timeToTransfer is ringing
20260902 215446.313 INFO             PET3       timeToWriteAlarm is ringing
20260902 215446.315 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 215446.315 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 626, current time:    0  1  1  5 12 30   0
