2026-09-05 23:30:39
20260906 014909.256 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260906 014910.201 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014910.201 INFO             PET3     advectDiff_Parent: Run intro.
20260906 014910.202 INFO             PET3       timeToWriteAlarm is ringing
20260906 014910.203 INFO             PET3     advectDiff_Parent: Run extro.
20260906 014910.204 INFO             PET3     advectDiff_Nestling1: Run intro.
20260906 014910.204 INFO             PET3       timeToTransfer is ringing
20260906 014910.205 INFO             PET3       timeToWriteAlarm is ringing
20260906 014910.207 INFO             PET3     advectDiff_Nestling1: Run extro.
20260906 014910.208 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 110, current time:    0  1  1  0 54 30   0
20260906 014910.208 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014910.208 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014910.208 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014910.209 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014910.209 INFO             PET3     advectDiff_Parent: Run intro.
20260906 014910.210 INFO             PET3     advectDiff_Parent: Run extro.
20260906 014910.210 INFO             PET3     advectDiff_Nestling1: Run intro.
20260906 014910.210 INFO             PET3       timeToTransfer is ringing
20260906 014910.212 INFO             PET3     advectDiff_Nestling1: Run extro.
20260906 014910.212 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 111, current time:    0  1  1  0 55  0   0
20260906 014910.212 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014910.212 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014910.212 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014910.213 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014910.213 INFO             PET3     advectDiff_Parent: Run intro.
20260906 014910.214 INFO             PET3     advectDiff_Parent: Run extro.
20260906 014910.214 INFO             PET3     advectDiff_Nestling1: Run intro.
20260906 014910.214 INFO             PET3       timeToTransfer is ringing
20260906 014910.216 INFO             PET3     advectDiff_Nestling1: Run extro.
20260906 014910.216 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 112, current time:    0  1  1  0 55 30   0
20260906 014910.216 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014910.216 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014910.216 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014910.217 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014910.217 INFO             PET3     advectDiff_Parent: Run intro.
20260906 014910.218 INFO             PET3     advectDiff_Parent: Run extro.
20260906 014910.218 INFO             PET3     advectDiff_Nestling1: Run intro.
20260906 014910.218 INFO             PET3       timeToTransfer is ringing
20260906 014910.220 INFO             PET3     advectDiff_Nestling1: Run extro.
20260906 014910.220 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 113, current time:    0  1  1  0 56  0   0
20260906 014910.220 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014910.220 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014910.221 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014910.221 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014910.221 INFO             PET3     advectDiff_Parent: Run intro.
20260906 014910.222 INFO             PET3       timeToWriteAlarm is ringing
20260906 014910.224 INFO             PET3     advectDiff_Parent: Run extro.
20260906 014910.224 INFO             PET3     advectDiff_Nestling1: Run intro.
20260906 014910.224 INFO             PET3       timeToTransfer is ringing
20260906 014910.226 INFO             PET3       timeToWriteAlarm is ringing
20260906 014910.228 INFO             PET3     advectDiff_Nestling1: Run extro.
20260906 014910.228 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 114, current time:    0  1  1  0 56 30   0
20260906 014910.228 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014910.228 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014910.228 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014910.229 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014910.229 INFO             PET3     advectDiff_Parent: Run intro.
20260906 014910.230 INFO             PET3     advectDiff_Parent: Run extro.
20260906 014910.230 INFO             PET3     advectDiff_Nestling1: Run intro.
20260906 014910.230 INFO             PET3       timeToTransfer is ringing
20260906 014910.232 INFO             PET3     advectDiff_Nestling1: Run extro.
20260906 014910.232 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 115, current time:    0  1  1  0 57  0   0
20260906 014910.232 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014910.232 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014910.232 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014910.233 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014910.233 INFO             PET3     advectDiff_Parent: Run intro.
20260906 014910.234 INFO             PET3     advectDiff_Parent: Run extro.
20260906 014910.234 INFO             PET3     advectDiff_Nestling1: Run intro.
20260906 014910.234 INFO             PET3       timeToTransfer is ringing
20260906 014910.236 INFO             PET3     advectDiff_Nestling1: Run extro.
20260906 014910.236 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 116, current time:    0  1  1  0 57 30   0
20260906 014910.236 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014910.236 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014910.237 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014910.237 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014910.237 INFO             PET3     advectDiff_Parent: Run intro.
20260906 014910.238 INFO             PET3     advectDiff_Parent: Run extro.
20260906 014910.238 INFO             PET3     advectDiff_Nestling1: Run intro.
20260906 014910.238 INFO             PET3       timeToTransfer is ringing
20260906 014910.240 INFO             PET3     advectDiff_Nestling1: Run extro.
20260906 014910.240 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 117, current time:    0  1  1  0 58  0   0
20260906 014910.240 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014910.240 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014910.241 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014910.241 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014910.241 INFO             PET3     advectDiff_Parent: Run intro.
20260906 014910.242 INFO             PET3       timeToWriteAlarm is ringing
20260906 014910.244 INFO             PET3     advectDiff_Parent: Run extro.
20260906 014910.244 INFO             PET3     advectDiff_Nestling1: Run intro.
20260906 014910.244 INFO             PET3       timeToTransfer is ringing
20260906 014910.246 INFO             PET3       timeToWriteAlarm is ringing
20260906 014910.248 INFO             PET3     advectDiff_Nestling1: Run extro.
20260906 014910.248 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 118, current time:    0  1  1  0 58 30   0
20260906 014910.248 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014910.249 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014910.249 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014910.249 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014910.249 INFO             PET3     advectDiff_Parent: Run intro.
20260906 014910.250 INFO             PET3     advectDiff_Parent: Run extro.
20260906 014910.250 INFO             PET3     advectDiff_Nestling1: Run intro.
20260906 014910.251 INFO             PET3       timeToTransfer is ringing
20260906 014910.252 INFO             PET3     advectDiff_Nestling1: Run extro.
20260906 014910.252 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 119, current time:    0  1  1  0 59  0   0
20260906 014910.253 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014910.253 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014910.253 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014910.253 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014910.254 INFO             PET3     advectDiff_Parent: Run intro.
20260906 014910.254 INFO             PET3     advectDiff_Parent: Run extro.
20260906 014910.254 INFO             PET3     advectDiff_Nestling1: Run intro.
20260906 014910.255 INFO             PET3       timeToTransfer is ringing
20260906 014910.256 INFO             PET3     advectDiff_Nestling1: Run extro.
20260906 014910.256 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 120, current time:    0  1  1  0 59 30   0
20260906 014910.257 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014910.257 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014910.257 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014910.257 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014910.258 INFO             PET3     advectDiff_Parent: Run intro.
20260906 014910.258 INFO             PET3     advectDiff_Parent: Run extro.
20260906 014910.258 INFO             PET3     advectDiff_Nestling1: Run intro.
20260906 014910.259 INFO             PET3       timeToTransfer is ringing
20260906 014910.260 INFO             PET3     advectDiff_Nestling1: Run extro.
20260906 014910.260 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 121, current time:    0  1  1  1  0  0   0
20260906 014910.261 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014910.261 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014910.261 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014910.261 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014910.262 INFO             PET3     advectDiff_Parent: Run intro.
20260906 014910.262 INFO             PET3       timeToWriteAlarm is ringing
20260906 014910.264 INFO             PET3     advectDiff_Parent: Run extro.
20260906 014910.265 INFO             PET3     advectDiff_Nestling1: Run intro.
20260906 014910.265 INFO             PET3       timeToTransfer is ringing
20260906 014910.266 INFO             PET3       timeToWriteAlarm is ringing
20260906 014910.268 INFO             PET3     advectDiff_Nestling1: Run extro.
20260906 014910.268 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 122, current time:    0  1  1  1  0 30   0
20260906 014910.269 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014910.269 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014910.269 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014910.269 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014910.270 INFO             PET3     advectDiff_Parent: Run intro.
20260906 014910.270 INFO             PET3     advectDiff_Parent: Run extro.
20260906 014910.271 INFO             PET3     advectDiff_Nestling1: Run intro.
20260906 014910.271 INFO             PET3       timeToTransfer is ringing
20260906 014910.272 INFO             PET3     advectDiff_Nestling1: Run extro.
20260906 014910.272 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 123, current time:    0  1  1  1  1  0   0
20260906 014910.273 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014910.273 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014910.273 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014910.273 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014910.274 INFO             PET3     advectDiff_Parent: Run intro.
20260906 014910.274 INFO             PET3     advectDiff_Parent: Run extro.
20260906 014910.275 INFO             PET3     advectDiff_Nestling1: Run intro.
20260906 014910.275 INFO             PET3       timeToTransfer is ringing
20260906 014910.276 INFO             PET3     advectDiff_Nestling1: Run extro.
20260906 014910.277 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 124, current time:    0  1  1  1  1 30   0
20260906 014910.277 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014910.277 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014910.277 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014910.277 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014910.278 INFO             PET3     advectDiff_Parent: Run intro.
20260906 014910.278 INFO             PET3     advectDiff_Parent: Run extro.
20260906 014910.279 INFO             PET3     advectDiff_Nestling1: Run intro.
20260906 014910.279 INFO             PET3       timeToTransfer is ringing
20260906 014910.281 INFO             PET3     advectDiff_Nestling1: Run extro.
20260906 014910.281 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 125, current time:    0  1  1  1  2  0   0
20260906 014910.281 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014910.281 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014910.281 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014910.282 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014910.282 INFO             PET3     advectDiff_Parent: Run intro.
20260906 014910.282 INFO             PET3       timeToWriteAlarm is ringing
20260906 014910.284 INFO             PET3     advectDiff_Parent: Run extro.
20260906 014910.285 INFO             PET3     advectDiff_Nestling1: Run intro.
20260906 014910.285 INFO             PET3       timeToTransfer is ringing
20260906 014910.286 INFO             PET3       timeToWriteAlarm is ringing
20260906 014910.289 INFO             PET3     advectDiff_Nestling1: Run extro.
20260906 014910.289 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 126, current time:    0  1  1  1  2 30   0
20260906 014910.289 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014910.289 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014910.289 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014910.290 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014910.290 INFO             PET3     advectDiff_Parent: Run intro.
20260906 014910.291 INFO             PET3     advectDiff_Parent: Run extro.
20260906 014910.291 INFO             PET3     advectDiff_Nestling1: Run intro.
20260906 014910.291 INFO             PET3       timeToTransfer is ringing
20260906 014910.293 INFO             PET3     advectDiff_Nestling1: Run extro.
20260906 014910.293 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 127, current time:    0  1  1  1  3  0   0
20260906 014910.293 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014910.293 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014910.293 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014910.294 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014910.294 INFO             PET3     advectDiff_Parent: Run intro.
20260906 014910.295 INFO             PET3     advectDiff_Parent: Run extro.
20260906 014910.295 INFO             PET3     advectDiff_Nestling1: Run intro.
20260906 014910.295 INFO             PET3       timeToTransfer is ringing
20260906 014910.297 INFO             PET3     advectDiff_Nestling1: Run extro.
20260906 014910.297 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 128, current time:    0  1  1  1  3 30   0
20260906 014910.297 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014910.297 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014910.297 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014910.298 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014910.298 INFO             PET3     advectDiff_Parent: Run intro.
20260906 014910.299 INFO             PET3     advectDiff_Parent: Run extro.
20260906 014910.299 INFO             PET3     advectDiff_Nestling1: Run intro.
20260906 014910.299 INFO             PET3       timeToTransfer is ringing
20260906 014910.301 INFO             PET3     advectDiff_Nestling1: Run extro.
20260906 014910.301 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 129, current time:    0  1  1  1  4  0   0
20260906 014910.301 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014910.301 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014910.301 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014910.302 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014910.302 INFO             PET3     advectDiff_Parent: Run intro.
20260906 014910.303 INFO             PET3       timeToWriteAlarm is ringing
20260906 014910.305 INFO             PET3     advectDiff_Parent: Run extro.
20260906 014910.305 INFO             PET3     advectDiff_Nestling1: Run intro.
20260906 014910.305 INFO             PET3       timeToTransfer is ringing
20260906 014910.307 INFO             PET3       timeToWriteAlarm is ringing
20260906 014910.309 INFO             PET3     advectDiff_Nestling1: Run extro.
20260906 014910.309 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 130, current time:    0  1  1  1  4 30   0
20260906 014910.309 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014910.309 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014910.310 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014910.310 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014910.310 INFO             PET3     advectDiff_Parent: Run intro.
20260906 014910.311 INFO             PET3     advectDiff_Parent: Run extro.
20260906 014910.311 INFO             PET3     advectDiff_Nestling1: Run intro.
20260906 014910.311 INFO             PET3       timeToTransfer is ringing
20260906 014910.313 INFO             PET3     advectDiff_Nestling1: Run extro.
20260906 014910.313 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 131, current time:    0  1  1  1  5  0   0
20260906 014910.313 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014910.313 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014910.314 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014910.314 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014910.314 INFO             PET3     advectDiff_Parent: Run intro.
20260906 014910.315 INFO             PET3     advectDiff_Parent: Run extro.
20260906 014910.315 INFO             PET3     advectDiff_Nestling1: Run intro.
20260906 014910.315 INFO             PET3       timeToTransfer is ringing
20260906 014910.317 INFO             PET3     advectDiff_Nestling1: Run extro.
20260906 014910.317 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 132, current time:    0  1  1  1  5 30   0
20260906 014910.317 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014910.318 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014910.318 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014910.318 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014910.318 INFO             PET3     advectDiff_Parent: Run intro.
20260906 014910.319 INFO             PET3     advectDiff_Parent: Run extro.
20260906 014910.319 INFO             PET3     advectDiff_Nestling1: Run intro.
20260906 014910.319 INFO             PET3       timeToTransfer is ringing
20260906 014910.321 INFO             PET3     advectDiff_Nestling1: Run extro.
20260906 014910.321 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 133, current time:    0  1  1  1  6  0   0
20260906 014910.321 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014910.322 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014910.322 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014910.322 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014910.322 INFO             PET3     advectDiff_Parent: Run intro.
20260906 014910.323 INFO             PET3       timeToWriteAlarm is ringing
20260906 014910.325 INFO             PET3     advectDiff_Parent: Run extro.
20260906 014910.325 INFO             PET3     advectDiff_Nestling1: Run intro.
20260906 014910.325 INFO             PET3       timeToTransfer is ringing
20260906 014910.327 INFO             PET3       timeToWriteAlarm is ringing
20260906 014910.329 INFO             PET3     advectDiff_Nestling1: Run extro.
20260906 014910.329 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 134, current time:    0  1  1  1  6 30   0
20260906 014910.329 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014910.329 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014910.329 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014910.330 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014910.330 INFO             PET3     advectDiff_Parent: Run intro.
20260906 014910.331 INFO             PET3     advectDiff_Parent: Run extro.
20260906 014910.331 INFO             PET3     advectDiff_Nestling1: Run intro.
20260906 014910.331 INFO             PET3       timeToTransfer is ringing
20260906 014910.333 INFO             PET3     advectDiff_Nestling1: Run extro.
20260906 014910.333 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 135, current time:    0  1  1  1  7  0   0
20260906 014910.333 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014910.333 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014910.334 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014910.334 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014910.334 INFO             PET3     advectDiff_Parent: Run intro.
20260906 014910.335 INFO             PET3     advectDiff_Parent: Run extro.
20260906 014910.335 INFO             PET3     advectDiff_Nestling1: Run intro.
20260906 014910.335 INFO             PET3       timeToTransfer is ringing
20260906 014910.337 INFO             PET3     advectDiff_Nestling1: Run extro.
20260906 014910.337 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 136, current time:    0  1  1  1  7 30   0
20260906 014910.337 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014910.337 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014910.338 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014910.338 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014910.338 INFO             PET3     advectDiff_Parent: Run intro.
20260906 014910.339 INFO             PET3     advectDiff_Parent: Run extro.
20260906 014910.339 INFO             PET3     advectDiff_Nestling1: Run intro.
20260906 014910.339 INFO             PET3       timeToTransfer is ringing
20260906 014910.341 INFO             PET3     advectDiff_Nestling1: Run extro.
20260906 014910.341 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 137, current time:    0  1  1  1  8  0   0
20260906 014910.341 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014910.341 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014910.342 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014910.342 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014910.342 INFO             PET3     advectDiff_Parent: Run intro.
20260906 014910.343 INFO             PET3       timeToWriteAlarm is ringing
20260906 014910.345 INFO             PET3     advectDiff_Parent: Run extro.
20260906 014910.345 INFO             PET3     advectDiff_Nestling1: Run intro.
20260906 014910.345 INFO             PET3       timeToTransfer is ringing
20260906 014910.347 INFO             PET3       timeToWriteAlarm is ringing
20260906 014910.349 INFO             PET3     advectDiff_Nestling1: Run extro.
20260906 014910.349 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 138, current time:    0  1  1  1  8 30   0
20260906 014910.349 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014910.349 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014910.349 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014910.350 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014910.350 INFO             PET3     advectDiff_Parent: Run intro.
20260906 014910.351 INFO             PET3     advectDiff_Parent: Run extro.
20260906 014910.351 INFO             PET3     advectDiff_Nestling1: Run intro.
20260906 014910.351 INFO             PET3       timeToTransfer is ringing
20260906 014910.353 INFO             PET3     advectDiff_Nestling1: Run extro.
20260906 014910.353 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 139, current time:    0  1  1  1  9  0   0
20260906 014910.353 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014910.353 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014910.353 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014910.354 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014910.354 INFO             PET3     advectDiff_Parent: Run intro.
20260906 014910.355 INFO             PET3     advectDiff_Parent: Run extro.
20260906 014910.355 INFO             PET3     advectDiff_Nestling1: Run intro.
20260906 014910.355 INFO             PET3       timeToTransfer is ringing
20260906 014910.357 INFO             PET3     advectDiff_Nestling1: Run extro.
20260906 014910.357 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 140, current time:    0  1  1  1  9 30   0
20260906 014910.357 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014910.357 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
