2024-10-17 02:09:10
20241017 031816.079 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241017 031816.079 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241017 031816.079 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241017 031816.079 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241017 031816.440 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:State object is invalid! Not created or deleted!
20241017 031816.440 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() end -------------------
20241017 031816.440 INFO             PET0 advection diffusion driver: InitializeGeneric extro.
20241017 031816.440 INFO             PET0 advection diffusion driver: Run intro.
20241017 031816.440 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20241017 031816.440 INFO             PET0   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20241017 031816.440 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20241017 031816.440 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20241017 031816.440 INFO             PET0   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20241017 031816.440 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20241017 031816.440 INFO             PET0   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20241017 031816.440 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20241017 031816.441 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20241017 031816.441 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20241017 031816.441 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031816.441 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031816.441 INFO             PET0     advectDiff_Parent: Run intro.
20241017 031816.442 INFO             PET0       timeToWriteAlarm is ringing
20241017 031816.669 INFO             PET0     advectDiff_Parent: Run extro.
20241017 031816.669 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 031816.669 INFO             PET0       timeToTransfer is ringing
20241017 031816.670 INFO             PET0       timeToWriteAlarm is ringing
20241017 031816.675 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 031816.675 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20241017 031816.675 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031816.675 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031816.675 INFO             PET0     advectDiff_Parent: Run intro.
20241017 031816.676 INFO             PET0     advectDiff_Parent: Run extro.
20241017 031816.676 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 031816.676 INFO             PET0       timeToTransfer is ringing
20241017 031816.677 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 031816.677 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20241017 031816.677 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031816.677 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031816.677 INFO             PET0     advectDiff_Parent: Run intro.
20241017 031816.678 INFO             PET0     advectDiff_Parent: Run extro.
20241017 031816.678 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 031816.678 INFO             PET0       timeToTransfer is ringing
20241017 031816.680 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 031816.680 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20241017 031816.680 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031816.680 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031816.680 INFO             PET0     advectDiff_Parent: Run intro.
20241017 031816.680 INFO             PET0     advectDiff_Parent: Run extro.
20241017 031816.681 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 031816.681 INFO             PET0       timeToTransfer is ringing
20241017 031816.682 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 031816.682 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20241017 031816.682 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031816.682 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031816.682 INFO             PET0     advectDiff_Parent: Run intro.
20241017 031816.683 INFO             PET0       timeToWriteAlarm is ringing
20241017 031816.689 INFO             PET0     advectDiff_Parent: Run extro.
20241017 031816.689 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 031816.690 INFO             PET0       timeToTransfer is ringing
20241017 031816.691 INFO             PET0       timeToWriteAlarm is ringing
20241017 031816.695 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 031816.695 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20241017 031816.695 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031816.695 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031816.695 INFO             PET0     advectDiff_Parent: Run intro.
20241017 031816.696 INFO             PET0     advectDiff_Parent: Run extro.
20241017 031816.696 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 031816.696 INFO             PET0       timeToTransfer is ringing
20241017 031816.697 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 031816.697 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20241017 031816.697 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031816.697 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031816.698 INFO             PET0     advectDiff_Parent: Run intro.
20241017 031816.698 INFO             PET0     advectDiff_Parent: Run extro.
20241017 031816.698 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 031816.698 INFO             PET0       timeToTransfer is ringing
20241017 031816.700 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 031816.700 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20241017 031816.700 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031816.700 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031816.700 INFO             PET0     advectDiff_Parent: Run intro.
20241017 031816.701 INFO             PET0     advectDiff_Parent: Run extro.
20241017 031816.701 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 031816.701 INFO             PET0       timeToTransfer is ringing
20241017 031816.702 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 031816.702 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20241017 031816.702 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031816.702 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031816.702 INFO             PET0     advectDiff_Parent: Run intro.
20241017 031816.703 INFO             PET0       timeToWriteAlarm is ringing
20241017 031816.707 INFO             PET0     advectDiff_Parent: Run extro.
20241017 031816.707 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 031816.707 INFO             PET0       timeToTransfer is ringing
20241017 031816.709 INFO             PET0       timeToWriteAlarm is ringing
20241017 031816.713 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 031816.713 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20241017 031816.713 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031816.714 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031816.714 INFO             PET0     advectDiff_Parent: Run intro.
20241017 031816.714 INFO             PET0     advectDiff_Parent: Run extro.
20241017 031816.714 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 031816.715 INFO             PET0       timeToTransfer is ringing
20241017 031816.716 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 031816.716 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20241017 031816.716 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031816.716 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031816.716 INFO             PET0     advectDiff_Parent: Run intro.
20241017 031816.717 INFO             PET0     advectDiff_Parent: Run extro.
20241017 031816.717 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 031816.717 INFO             PET0       timeToTransfer is ringing
20241017 031816.718 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 031816.718 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20241017 031816.718 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031816.719 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031816.719 INFO             PET0     advectDiff_Parent: Run intro.
20241017 031816.719 INFO             PET0     advectDiff_Parent: Run extro.
