2026-09-03 09:33:34
20260903 102457.299 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260903 102501.940 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.940 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.941 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.941 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.941 INFO             PET0     advectDiff_Parent: Run intro.
20260903 102501.941 INFO             PET0       timeToWriteAlarm is ringing
20260903 102501.951 INFO             PET0     advectDiff_Parent: Run extro.
20260903 102501.951 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 102501.951 INFO             PET0       timeToTransfer is ringing
20260903 102501.951 INFO             PET0       timeToWriteAlarm is ringing
20260903 102501.954 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 102501.954 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 394, current time:    0  1  1  3 16 30   0
20260903 102501.954 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.957 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.957 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.957 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.957 INFO             PET0     advectDiff_Parent: Run intro.
20260903 102501.957 INFO             PET0     advectDiff_Parent: Run extro.
20260903 102501.957 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 102501.957 INFO             PET0       timeToTransfer is ringing
20260903 102501.958 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 102501.958 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 395, current time:    0  1  1  3 17  0   0
20260903 102501.958 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.958 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.958 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.958 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.958 INFO             PET0     advectDiff_Parent: Run intro.
20260903 102501.958 INFO             PET0     advectDiff_Parent: Run extro.
20260903 102501.958 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 102501.959 INFO             PET0       timeToTransfer is ringing
20260903 102501.959 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 102501.959 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 396, current time:    0  1  1  3 17 30   0
20260903 102501.959 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.959 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.959 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.959 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.959 INFO             PET0     advectDiff_Parent: Run intro.
20260903 102501.964 INFO             PET0     advectDiff_Parent: Run extro.
20260903 102501.964 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 102501.964 INFO             PET0       timeToTransfer is ringing
20260903 102501.965 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 102501.965 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 397, current time:    0  1  1  3 18  0   0
20260903 102501.965 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.965 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.965 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.965 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.965 INFO             PET0     advectDiff_Parent: Run intro.
20260903 102501.972 INFO             PET0       timeToWriteAlarm is ringing
20260903 102501.980 INFO             PET0     advectDiff_Parent: Run extro.
20260903 102501.980 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 102501.980 INFO             PET0       timeToTransfer is ringing
20260903 102501.980 INFO             PET0       timeToWriteAlarm is ringing
20260903 102501.981 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 102501.981 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 398, current time:    0  1  1  3 18 30   0
20260903 102501.981 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.985 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.985 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.985 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.986 INFO             PET0     advectDiff_Parent: Run intro.
20260903 102501.992 INFO             PET0     advectDiff_Parent: Run extro.
20260903 102501.992 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 102501.992 INFO             PET0       timeToTransfer is ringing
20260903 102501.992 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 102501.992 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 399, current time:    0  1  1  3 19  0   0
20260903 102501.992 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.993 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.993 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.993 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.993 INFO             PET0     advectDiff_Parent: Run intro.
20260903 102501.993 INFO             PET0     advectDiff_Parent: Run extro.
20260903 102501.993 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 102501.993 INFO             PET0       timeToTransfer is ringing
20260903 102501.994 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 102501.994 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 400, current time:    0  1  1  3 19 30   0
20260903 102501.994 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.999 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.999 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.999 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.999 INFO             PET0     advectDiff_Parent: Run intro.
20260903 102502.000 INFO             PET0     advectDiff_Parent: Run extro.
20260903 102502.000 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 102502.000 INFO             PET0       timeToTransfer is ringing
20260903 102502.001 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 102502.001 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 401, current time:    0  1  1  3 20  0   0
20260903 102502.001 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102502.001 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102502.001 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102502.001 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102502.001 INFO             PET0     advectDiff_Parent: Run intro.
20260903 102502.001 INFO             PET0       timeToWriteAlarm is ringing
20260903 102502.021 INFO             PET0     advectDiff_Parent: Run extro.
20260903 102502.021 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 102502.021 INFO             PET0       timeToTransfer is ringing
20260903 102502.023 INFO             PET0       timeToWriteAlarm is ringing
20260903 102502.028 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 102502.028 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 402, current time:    0  1  1  3 20 30   0
20260903 102502.028 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102502.028 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102502.028 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102502.028 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102502.029 INFO             PET0     advectDiff_Parent: Run intro.
20260903 102502.033 INFO             PET0     advectDiff_Parent: Run extro.
20260903 102502.033 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 102502.033 INFO             PET0       timeToTransfer is ringing
20260903 102502.046 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 102502.046 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 403, current time:    0  1  1  3 21  0   0
20260903 102502.046 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102502.049 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102502.049 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102502.049 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102502.050 INFO             PET0     advectDiff_Parent: Run intro.
20260903 102502.052 INFO             PET0     advectDiff_Parent: Run extro.
20260903 102502.053 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 102502.053 INFO             PET0       timeToTransfer is ringing
20260903 102502.053 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 102502.053 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 404, current time:    0  1  1  3 21 30   0
20260903 102502.053 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102502.053 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102502.053 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102502.053 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102502.053 INFO             PET0     advectDiff_Parent: Run intro.
20260903 102502.054 INFO             PET0     advectDiff_Parent: Run extro.
20260903 102502.054 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 102502.054 INFO             PET0       timeToTransfer is ringing
20260903 102502.055 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 102502.055 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 405, current time:    0  1  1  3 22  0   0
20260903 102502.055 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102502.062 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102502.062 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102502.062 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102502.062 INFO             PET0     advectDiff_Parent: Run intro.
20260903 102502.062 INFO             PET0       timeToWriteAlarm is ringing
20260903 102502.087 INFO             PET0     advectDiff_Parent: Run extro.
20260903 102502.087 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 102502.087 INFO             PET0       timeToTransfer is ringing
20260903 102502.088 INFO             PET0       timeToWriteAlarm is ringing
20260903 102502.096 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 102502.096 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 406, current time:    0  1  1  3 22 30   0
20260903 102502.096 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102502.096 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102502.096 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102502.096 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102502.097 INFO             PET0     advectDiff_Parent: Run intro.
20260903 102502.097 INFO             PET0     advectDiff_Parent: Run extro.
20260903 102502.097 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 102502.097 INFO             PET0       timeToTransfer is ringing
20260903 102502.097 INFO             PET0     advectDiff_Nestling0: Run extro.
