2026-09-01 16:08:53
20260901 171802.585 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260901 171802.585 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260901 171802.585 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260901 171802.585 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260901 171803.467 INFO             PET0         advection diffusion driver: loopDataDependentInitialize intro {IS}:--- StateLog() start -----------------
20260901 171803.467 INFO             PET0         advection diffusion driver: loopDataDependentInitialize intro {IS}:State object is invalid! Not created or deleted!
20260901 171803.467 INFO             PET0         advection diffusion driver: loopDataDependentInitialize intro {IS}:--- StateLog() end -------------------
20260901 171803.467 INFO             PET0         advection diffusion driver: loopDataDependentInitialize intro {ES}:--- StateLog() start -----------------
20260901 171803.467 INFO             PET0         advection diffusion driver: loopDataDependentInitialize intro {ES}:State object is invalid! Not created or deleted!
20260901 171803.467 INFO             PET0         advection diffusion driver: loopDataDependentInitialize intro {ES}:--- StateLog() end -------------------
20260901 171803.467 INFO             PET0         >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260901 171803.467 INFO             PET0         advection diffusion driver: component    0=advection diffusion driver, dataComplete (local): true
20260901 171803.467 INFO             PET0         advection diffusion driver: component    0=advection diffusion driver, dataComplete (global):  T
20260901 171803.467 INFO             PET0         advection diffusion driver: component    1=advectDiff_Parent, dataComplete (local): true
20260901 171803.467 INFO             PET0         advection diffusion driver: component    1=advectDiff_Parent, dataComplete (global):  T
20260901 171803.468 INFO             PET0         advection diffusion driver: component    2=advectDiff_Nestling0, dataComplete (local): true
20260901 171803.468 INFO             PET0         advection diffusion driver: component    2=advectDiff_Nestling0, dataComplete (global):  T
20260901 171803.468 INFO             PET0         advection diffusion driver: component    3=advectDiff_Nestling1, dataComplete (local): true
20260901 171803.468 INFO             PET0         advection diffusion driver: component    3=advectDiff_Nestling1, dataComplete (global):  T
20260901 171803.468 INFO             PET0         advection diffusion driver: someProgress= F, allComplete= T, present(dataDepAllComplete)= T
20260901 171803.468 INFO             PET0         advection diffusion driver: finished resolving initialize data dependencies on this level.
20260901 171803.468 INFO             PET0         <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260901 171803.468 INFO             PET0         advection diffusion driver: loopDataDependentInitialize extro {IS}:--- StateLog() start -----------------
20260901 171803.468 INFO             PET0         advection diffusion driver: loopDataDependentInitialize extro {IS}:State object is invalid! Not created or deleted!
20260901 171803.468 INFO             PET0         advection diffusion driver: loopDataDependentInitialize extro {IS}:--- StateLog() end -------------------
20260901 171803.468 INFO             PET0         advection diffusion driver: loopDataDependentInitialize extro {ES}:--- StateLog() start -----------------
20260901 171803.468 INFO             PET0         advection diffusion driver: loopDataDependentInitialize extro {ES}:State object is invalid! Not created or deleted!
20260901 171803.468 INFO             PET0         advection diffusion driver: loopDataDependentInitialize extro {ES}:--- StateLog() end -------------------
20260901 171803.468 INFO             PET0       advection diffusion driver: loopDataDependentInitialize extro.
20260901 171803.468 INFO             PET0       advection diffusion driver: loopDataDependentInitialize() returned with dataDepAllComplete:  T
20260901 171803.468 INFO             PET0       <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260901 171803.468 INFO             PET0       advection diffusion driver: InitializeIPDv02p5Data extro {IS}:--- StateLog() start -----------------
20260901 171803.468 INFO             PET0       advection diffusion driver: InitializeIPDv02p5Data extro {IS}:State object is invalid! Not created or deleted!
20260901 171803.469 INFO             PET0       advection diffusion driver: InitializeIPDv02p5Data extro {IS}:--- StateLog() end -------------------
20260901 171803.469 INFO             PET0       advection diffusion driver: InitializeIPDv02p5Data extro {ES}:--- StateLog() start -----------------
20260901 171803.469 INFO             PET0       advection diffusion driver: InitializeIPDv02p5Data extro {ES}:State object is invalid! Not created or deleted!
20260901 171803.469 INFO             PET0       advection diffusion driver: InitializeIPDv02p5Data extro {ES}:--- StateLog() end -------------------
20260901 171803.469 INFO             PET0     advection diffusion driver: InitializeIPDv02p5Data extro.
20260901 171803.469 INFO             PET0     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260901 171803.469 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro {IS}:--- StateLog() start -----------------
20260901 171803.469 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro {IS}:State object is invalid! Not created or deleted!
20260901 171803.469 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro {IS}:--- StateLog() end -------------------
20260901 171803.469 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro {ES}:--- StateLog() start -----------------
20260901 171803.469 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro {ES}:State object is invalid! Not created or deleted!
20260901 171803.469 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro {ES}:--- StateLog() end -------------------
20260901 171803.469 INFO             PET0   advection diffusion driver: InitializeIPDv02p5 extro.
20260901 171803.469 INFO             PET0   <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260901 171803.469 INFO             PET0   advection diffusion driver: InitializeGeneric extro {IS}:--- StateLog() start -----------------
20260901 171803.469 INFO             PET0   advection diffusion driver: InitializeGeneric extro {IS}:State object is invalid! Not created or deleted!
20260901 171803.469 INFO             PET0   advection diffusion driver: InitializeGeneric extro {IS}:--- StateLog() end -------------------
20260901 171803.469 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() start -----------------
20260901 171803.469 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:State object is invalid! Not created or deleted!
20260901 171803.469 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() end -------------------
20260901 171803.469 INFO             PET0 advection diffusion driver: InitializeGeneric extro.
20260901 171803.470 INFO             PET0 advection diffusion driver: Run intro.
20260901 171803.470 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20260901 171803.470 INFO             PET0   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20260901 171803.470 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20260901 171803.470 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20260901 171803.470 INFO             PET0   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20260901 171803.470 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20260901 171803.470 INFO             PET0   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20260901 171803.470 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20260901 171803.470 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20260901 171803.470 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20260901 171803.471 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171803.471 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171803.472 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171803.472 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171803.472 INFO             PET0     advectDiff_Parent: Run intro.
20260901 171803.473 INFO             PET0       timeToWriteAlarm is ringing
20260901 171803.482 INFO             PET0     advectDiff_Parent: Run extro.
20260901 171803.483 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 171803.483 INFO             PET0       timeToTransfer is ringing
20260901 171803.485 INFO             PET0       timeToWriteAlarm is ringing
20260901 171803.491 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 171803.491 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20260901 171803.492 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171803.493 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171803.493 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171803.493 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171803.494 INFO             PET0     advectDiff_Parent: Run intro.
20260901 171803.495 INFO             PET0     advectDiff_Parent: Run extro.
20260901 171803.495 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 171803.495 INFO             PET0       timeToTransfer is ringing
20260901 171803.497 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 171803.497 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20260901 171803.498 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171803.498 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171803.498 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171803.499 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171803.499 INFO             PET0     advectDiff_Parent: Run intro.
20260901 171803.500 INFO             PET0     advectDiff_Parent: Run extro.
20260901 171803.500 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 171803.501 INFO             PET0       timeToTransfer is ringing
20260901 171803.502 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 171803.503 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20260901 171803.503 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
