2024-10-13 04:28:17
20241013 053728.637 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241013 053728.637 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241013 053728.637 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241013 053728.637 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241013 053729.025 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:State object is invalid! Not created or deleted!
20241013 053729.025 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() end -------------------
20241013 053729.025 INFO             PET0 advection diffusion driver: InitializeGeneric extro.
20241013 053729.025 INFO             PET0 advection diffusion driver: Run intro.
20241013 053729.025 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20241013 053729.025 INFO             PET0   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20241013 053729.025 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20241013 053729.025 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20241013 053729.025 INFO             PET0   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20241013 053729.025 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20241013 053729.025 INFO             PET0   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20241013 053729.025 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20241013 053729.025 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20241013 053729.025 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20241013 053729.025 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.026 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.026 INFO             PET0     advectDiff_Parent: Run intro.
20241013 053729.026 INFO             PET0       timeToWriteAlarm is ringing
20241013 053729.032 INFO             PET0     advectDiff_Parent: Run extro.
20241013 053729.032 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 053729.032 INFO             PET0       timeToTransfer is ringing
20241013 053729.032 INFO             PET0       timeToWriteAlarm is ringing
20241013 053729.035 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 053729.035 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20241013 053729.035 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.035 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.035 INFO             PET0     advectDiff_Parent: Run intro.
20241013 053729.036 INFO             PET0     advectDiff_Parent: Run extro.
20241013 053729.036 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 053729.036 INFO             PET0       timeToTransfer is ringing
20241013 053729.036 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 053729.036 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20241013 053729.036 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.036 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.037 INFO             PET0     advectDiff_Parent: Run intro.
20241013 053729.037 INFO             PET0     advectDiff_Parent: Run extro.
20241013 053729.037 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 053729.037 INFO             PET0       timeToTransfer is ringing
20241013 053729.037 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 053729.038 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20241013 053729.038 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.038 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.038 INFO             PET0     advectDiff_Parent: Run intro.
20241013 053729.038 INFO             PET0     advectDiff_Parent: Run extro.
20241013 053729.038 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 053729.038 INFO             PET0       timeToTransfer is ringing
20241013 053729.039 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 053729.039 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20241013 053729.039 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.039 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.039 INFO             PET0     advectDiff_Parent: Run intro.
20241013 053729.039 INFO             PET0       timeToWriteAlarm is ringing
20241013 053729.044 INFO             PET0     advectDiff_Parent: Run extro.
20241013 053729.044 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 053729.044 INFO             PET0       timeToTransfer is ringing
20241013 053729.044 INFO             PET0       timeToWriteAlarm is ringing
20241013 053729.047 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 053729.047 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20241013 053729.047 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.047 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.048 INFO             PET0     advectDiff_Parent: Run intro.
20241013 053729.048 INFO             PET0     advectDiff_Parent: Run extro.
20241013 053729.048 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 053729.048 INFO             PET0       timeToTransfer is ringing
20241013 053729.048 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 053729.048 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20241013 053729.049 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.049 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.049 INFO             PET0     advectDiff_Parent: Run intro.
20241013 053729.049 INFO             PET0     advectDiff_Parent: Run extro.
20241013 053729.049 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 053729.049 INFO             PET0       timeToTransfer is ringing
20241013 053729.050 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 053729.050 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20241013 053729.050 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.050 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.050 INFO             PET0     advectDiff_Parent: Run intro.
20241013 053729.050 INFO             PET0     advectDiff_Parent: Run extro.
20241013 053729.051 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 053729.051 INFO             PET0       timeToTransfer is ringing
20241013 053729.051 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 053729.051 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20241013 053729.051 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.051 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.051 INFO             PET0     advectDiff_Parent: Run intro.
20241013 053729.052 INFO             PET0       timeToWriteAlarm is ringing
20241013 053729.054 INFO             PET0     advectDiff_Parent: Run extro.
20241013 053729.054 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 053729.055 INFO             PET0       timeToTransfer is ringing
20241013 053729.055 INFO             PET0       timeToWriteAlarm is ringing
20241013 053729.058 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 053729.058 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20241013 053729.058 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.058 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.058 INFO             PET0     advectDiff_Parent: Run intro.
20241013 053729.058 INFO             PET0     advectDiff_Parent: Run extro.
20241013 053729.059 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 053729.059 INFO             PET0       timeToTransfer is ringing
20241013 053729.059 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 053729.059 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20241013 053729.059 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.059 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.060 INFO             PET0     advectDiff_Parent: Run intro.
20241013 053729.060 INFO             PET0     advectDiff_Parent: Run extro.
20241013 053729.060 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 053729.060 INFO             PET0       timeToTransfer is ringing
20241013 053729.060 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 053729.060 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20241013 053729.060 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.061 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.061 INFO             PET0     advectDiff_Parent: Run intro.
20241013 053729.061 INFO             PET0     advectDiff_Parent: Run extro.
20241013 053729.061 INFO             PET0     advectDiff_Nestling0: Run intro.
