2024-10-16 04:30:47
20241016 052056.965 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241016 052057.117 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20241016 052057.117 INFO             PET0   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20241016 052057.117 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20241016 052057.117 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20241016 052057.117 INFO             PET0   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20241016 052057.117 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20241016 052057.117 INFO             PET0   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20241016 052057.117 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20241016 052057.117 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20241016 052057.117 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20241016 052057.117 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.118 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.118 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052057.118 INFO             PET0       timeToWriteAlarm is ringing
20241016 052057.124 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052057.125 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052057.125 INFO             PET0       timeToTransfer is ringing
20241016 052057.125 INFO             PET0       timeToWriteAlarm is ringing
20241016 052057.129 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052057.129 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20241016 052057.129 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.129 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.129 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052057.130 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052057.130 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052057.130 INFO             PET0       timeToTransfer is ringing
20241016 052057.130 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052057.130 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20241016 052057.131 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.131 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.131 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052057.131 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052057.131 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052057.131 INFO             PET0       timeToTransfer is ringing
20241016 052057.132 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052057.132 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20241016 052057.132 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.132 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.132 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052057.132 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052057.133 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052057.133 INFO             PET0       timeToTransfer is ringing
20241016 052057.133 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052057.133 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20241016 052057.133 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.134 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.134 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052057.134 INFO             PET0       timeToWriteAlarm is ringing
20241016 052057.137 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052057.137 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052057.137 INFO             PET0       timeToTransfer is ringing
20241016 052057.137 INFO             PET0       timeToWriteAlarm is ringing
20241016 052057.140 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052057.140 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20241016 052057.140 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.140 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.140 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052057.141 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052057.141 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052057.141 INFO             PET0       timeToTransfer is ringing
20241016 052057.141 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052057.141 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20241016 052057.142 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.142 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.142 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052057.142 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052057.142 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052057.142 INFO             PET0       timeToTransfer is ringing
20241016 052057.143 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052057.143 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20241016 052057.143 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.143 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.143 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052057.144 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052057.144 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052057.144 INFO             PET0       timeToTransfer is ringing
20241016 052057.144 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052057.144 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20241016 052057.144 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.145 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.145 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052057.145 INFO             PET0       timeToWriteAlarm is ringing
20241016 052057.148 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052057.148 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052057.148 INFO             PET0       timeToTransfer is ringing
20241016 052057.149 INFO             PET0       timeToWriteAlarm is ringing
20241016 052057.154 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052057.154 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20241016 052057.154 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.154 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.155 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052057.155 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052057.155 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052057.155 INFO             PET0       timeToTransfer is ringing
20241016 052057.156 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052057.156 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20241016 052057.156 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.156 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.156 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052057.156 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052057.156 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052057.157 INFO             PET0       timeToTransfer is ringing
20241016 052057.157 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052057.157 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20241016 052057.157 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.157 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.158 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052057.158 INFO             PET0     advectDiff_Parent: Run extro.
