2024-10-10 23:03:08
20241011 001938.264 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241011 001938.264 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241011 001938.264 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241011 001938.264 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241011 001938.508 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:State object is invalid! Not created or deleted!
20241011 001938.508 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() end -------------------
20241011 001938.508 INFO             PET0 advection diffusion driver: InitializeGeneric extro.
20241011 001938.508 INFO             PET0 advection diffusion driver: Run intro.
20241011 001938.508 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20241011 001938.508 INFO             PET0   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20241011 001938.508 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20241011 001938.508 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20241011 001938.508 INFO             PET0   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20241011 001938.508 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20241011 001938.508 INFO             PET0   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20241011 001938.508 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20241011 001938.508 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20241011 001938.508 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20241011 001938.508 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001938.509 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001938.510 INFO             PET0     advectDiff_Parent: Run intro.
20241011 001938.510 INFO             PET0       timeToWriteAlarm is ringing
20241011 001938.524 INFO             PET0     advectDiff_Parent: Run extro.
20241011 001938.524 INFO             PET0     advectDiff_Nestling0: Run intro.
20241011 001938.524 INFO             PET0       timeToTransfer is ringing
20241011 001938.526 INFO             PET0       timeToWriteAlarm is ringing
20241011 001938.530 INFO             PET0     advectDiff_Nestling0: Run extro.
20241011 001938.530 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20241011 001938.530 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001938.530 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001938.531 INFO             PET0     advectDiff_Parent: Run intro.
20241011 001938.532 INFO             PET0     advectDiff_Parent: Run extro.
20241011 001938.532 INFO             PET0     advectDiff_Nestling0: Run intro.
20241011 001938.532 INFO             PET0       timeToTransfer is ringing
20241011 001938.534 INFO             PET0     advectDiff_Nestling0: Run extro.
20241011 001938.534 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20241011 001938.534 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001938.534 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001938.534 INFO             PET0     advectDiff_Parent: Run intro.
20241011 001938.535 INFO             PET0     advectDiff_Parent: Run extro.
20241011 001938.535 INFO             PET0     advectDiff_Nestling0: Run intro.
20241011 001938.536 INFO             PET0       timeToTransfer is ringing
20241011 001938.537 INFO             PET0     advectDiff_Nestling0: Run extro.
20241011 001938.537 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20241011 001938.538 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001938.538 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001938.538 INFO             PET0     advectDiff_Parent: Run intro.
20241011 001938.539 INFO             PET0     advectDiff_Parent: Run extro.
20241011 001938.539 INFO             PET0     advectDiff_Nestling0: Run intro.
20241011 001938.539 INFO             PET0       timeToTransfer is ringing
20241011 001938.541 INFO             PET0     advectDiff_Nestling0: Run extro.
20241011 001938.541 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20241011 001938.541 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001938.541 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001938.542 INFO             PET0     advectDiff_Parent: Run intro.
20241011 001938.542 INFO             PET0       timeToWriteAlarm is ringing
20241011 001938.544 INFO             PET0     advectDiff_Parent: Run extro.
20241011 001938.544 INFO             PET0     advectDiff_Nestling0: Run intro.
20241011 001938.544 INFO             PET0       timeToTransfer is ringing
20241011 001938.546 INFO             PET0       timeToWriteAlarm is ringing
20241011 001938.547 INFO             PET0     advectDiff_Nestling0: Run extro.
20241011 001938.547 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20241011 001938.548 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001938.548 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001938.548 INFO             PET0     advectDiff_Parent: Run intro.
20241011 001938.549 INFO             PET0     advectDiff_Parent: Run extro.
20241011 001938.549 INFO             PET0     advectDiff_Nestling0: Run intro.
20241011 001938.549 INFO             PET0       timeToTransfer is ringing
20241011 001938.551 INFO             PET0     advectDiff_Nestling0: Run extro.
20241011 001938.551 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20241011 001938.551 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001938.551 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001938.552 INFO             PET0     advectDiff_Parent: Run intro.
20241011 001938.552 INFO             PET0     advectDiff_Parent: Run extro.
20241011 001938.553 INFO             PET0     advectDiff_Nestling0: Run intro.
20241011 001938.553 INFO             PET0       timeToTransfer is ringing
20241011 001938.554 INFO             PET0     advectDiff_Nestling0: Run extro.
20241011 001938.555 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20241011 001938.555 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001938.555 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001938.555 INFO             PET0     advectDiff_Parent: Run intro.
20241011 001938.556 INFO             PET0     advectDiff_Parent: Run extro.
20241011 001938.556 INFO             PET0     advectDiff_Nestling0: Run intro.
20241011 001938.556 INFO             PET0       timeToTransfer is ringing
20241011 001938.558 INFO             PET0     advectDiff_Nestling0: Run extro.
20241011 001938.558 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20241011 001938.558 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001938.558 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001938.559 INFO             PET0     advectDiff_Parent: Run intro.
20241011 001938.559 INFO             PET0       timeToWriteAlarm is ringing
20241011 001938.562 INFO             PET0     advectDiff_Parent: Run extro.
20241011 001938.562 INFO             PET0     advectDiff_Nestling0: Run intro.
20241011 001938.562 INFO             PET0       timeToTransfer is ringing
20241011 001938.564 INFO             PET0       timeToWriteAlarm is ringing
20241011 001938.569 INFO             PET0     advectDiff_Nestling0: Run extro.
20241011 001938.569 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20241011 001938.569 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001938.570 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001938.570 INFO             PET0     advectDiff_Parent: Run intro.
20241011 001938.570 INFO             PET0     advectDiff_Parent: Run extro.
20241011 001938.571 INFO             PET0     advectDiff_Nestling0: Run intro.
20241011 001938.571 INFO             PET0       timeToTransfer is ringing
20241011 001938.573 INFO             PET0     advectDiff_Nestling0: Run extro.
20241011 001938.573 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20241011 001938.573 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001938.573 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001938.573 INFO             PET0     advectDiff_Parent: Run intro.
20241011 001938.574 INFO             PET0     advectDiff_Parent: Run extro.
20241011 001938.574 INFO             PET0     advectDiff_Nestling0: Run intro.
20241011 001938.575 INFO             PET0       timeToTransfer is ringing
20241011 001938.576 INFO             PET0     advectDiff_Nestling0: Run extro.
20241011 001938.576 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20241011 001938.577 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001938.577 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001938.577 INFO             PET0     advectDiff_Parent: Run intro.
20241011 001938.578 INFO             PET0     advectDiff_Parent: Run extro.
