2024-10-13 07:32:44
20241013 083330.242 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241013 083330.242 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241013 083330.242 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241013 083330.242 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241013 083330.402 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:State object is invalid! Not created or deleted!
20241013 083330.402 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() end -------------------
20241013 083330.402 INFO             PET0 advection diffusion driver: InitializeGeneric extro.
20241013 083330.402 INFO             PET0 advection diffusion driver: Run intro.
20241013 083330.402 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20241013 083330.402 INFO             PET0   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20241013 083330.402 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20241013 083330.402 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20241013 083330.402 INFO             PET0   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20241013 083330.402 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20241013 083330.402 INFO             PET0   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20241013 083330.402 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20241013 083330.402 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20241013 083330.402 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20241013 083330.402 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.403 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.403 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083330.404 INFO             PET0       timeToWriteAlarm is ringing
20241013 083330.410 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083330.410 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083330.411 INFO             PET0       timeToTransfer is ringing
20241013 083330.412 INFO             PET0       timeToWriteAlarm is ringing
20241013 083330.415 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083330.415 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20241013 083330.415 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.416 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.416 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083330.416 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083330.416 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083330.417 INFO             PET0       timeToTransfer is ringing
20241013 083330.418 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083330.418 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20241013 083330.418 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.418 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.418 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083330.419 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083330.419 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083330.419 INFO             PET0       timeToTransfer is ringing
20241013 083330.420 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083330.420 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20241013 083330.420 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.420 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.421 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083330.421 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083330.421 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083330.421 INFO             PET0       timeToTransfer is ringing
20241013 083330.422 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083330.423 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20241013 083330.423 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.423 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.423 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083330.423 INFO             PET0       timeToWriteAlarm is ringing
20241013 083330.425 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083330.425 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083330.425 INFO             PET0       timeToTransfer is ringing
20241013 083330.427 INFO             PET0       timeToWriteAlarm is ringing
20241013 083330.428 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083330.428 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20241013 083330.428 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.429 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.429 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083330.429 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083330.429 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083330.430 INFO             PET0       timeToTransfer is ringing
20241013 083330.431 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083330.431 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20241013 083330.431 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.431 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.431 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083330.432 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083330.432 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083330.432 INFO             PET0       timeToTransfer is ringing
20241013 083330.433 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083330.433 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20241013 083330.433 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.433 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.434 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083330.434 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083330.434 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083330.434 INFO             PET0       timeToTransfer is ringing
20241013 083330.436 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083330.436 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20241013 083330.436 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.436 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.436 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083330.436 INFO             PET0       timeToWriteAlarm is ringing
20241013 083330.438 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083330.438 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083330.438 INFO             PET0       timeToTransfer is ringing
20241013 083330.440 INFO             PET0       timeToWriteAlarm is ringing
20241013 083330.441 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083330.441 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20241013 083330.441 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.442 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.442 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083330.442 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083330.442 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083330.443 INFO             PET0       timeToTransfer is ringing
20241013 083330.444 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083330.444 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20241013 083330.444 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.444 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.444 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083330.445 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083330.445 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083330.445 INFO             PET0       timeToTransfer is ringing
20241013 083330.446 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083330.446 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20241013 083330.446 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.446 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.447 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083330.447 INFO             PET0     advectDiff_Parent: Run extro.
