2026-09-04 20:16:44
20260904 204513.897 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260904 204513.897 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260904 204513.897 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260904 204513.897 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260904 204516.555 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.555 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.556 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.556 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.556 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204516.557 INFO             PET2       timeToWriteAlarm is ringing
20260904 204516.559 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204516.559 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204516.560 INFO             PET2       timeToTransfer is ringing
20260904 204516.560 INFO             PET2       timeToWriteAlarm is ringing
20260904 204516.562 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204516.562 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 882, current time:    0  1  1  7 20 30   0
20260904 204516.562 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.562 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.563 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.563 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.563 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204516.563 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204516.564 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204516.564 INFO             PET2       timeToTransfer is ringing
20260904 204516.564 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204516.564 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 883, current time:    0  1  1  7 21  0   0
20260904 204516.564 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.564 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.565 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.565 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.565 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204516.565 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204516.566 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204516.566 INFO             PET2       timeToTransfer is ringing
20260904 204516.566 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204516.566 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 884, current time:    0  1  1  7 21 30   0
20260904 204516.566 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.566 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.567 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.567 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.567 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204516.567 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204516.567 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204516.568 INFO             PET2       timeToTransfer is ringing
20260904 204516.568 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204516.568 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 885, current time:    0  1  1  7 22  0   0
20260904 204516.568 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.568 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.569 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.569 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.569 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204516.569 INFO             PET2       timeToWriteAlarm is ringing
20260904 204516.570 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204516.570 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204516.570 INFO             PET2       timeToTransfer is ringing
20260904 204516.571 INFO             PET2       timeToWriteAlarm is ringing
20260904 204516.572 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204516.572 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 886, current time:    0  1  1  7 22 30   0
20260904 204516.572 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.572 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.572 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.572 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.573 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204516.573 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204516.573 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204516.573 INFO             PET2       timeToTransfer is ringing
20260904 204516.574 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204516.574 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 887, current time:    0  1  1  7 23  0   0
20260904 204516.574 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.574 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.574 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.574 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.575 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204516.575 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204516.575 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204516.575 INFO             PET2       timeToTransfer is ringing
20260904 204516.575 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204516.575 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 888, current time:    0  1  1  7 23 30   0
20260904 204516.576 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.576 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.576 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.576 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.576 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204516.577 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204516.577 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204516.577 INFO             PET2       timeToTransfer is ringing
20260904 204516.577 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204516.577 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 889, current time:    0  1  1  7 24  0   0
20260904 204516.577 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.578 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.578 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.578 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.578 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204516.578 INFO             PET2       timeToWriteAlarm is ringing
20260904 204516.579 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204516.579 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204516.580 INFO             PET2       timeToTransfer is ringing
20260904 204516.580 INFO             PET2       timeToWriteAlarm is ringing
20260904 204516.581 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204516.581 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 890, current time:    0  1  1  7 24 30   0
20260904 204516.581 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.581 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.581 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.582 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.582 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204516.582 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204516.582 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204516.582 INFO             PET2       timeToTransfer is ringing
20260904 204516.583 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204516.583 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 891, current time:    0  1  1  7 25  0   0
20260904 204516.583 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.583 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.583 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.584 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.584 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204516.584 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204516.584 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204516.584 INFO             PET2       timeToTransfer is ringing
20260904 204516.585 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204516.585 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 892, current time:    0  1  1  7 25 30   0
20260904 204516.585 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.585 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.585 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.586 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.586 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204516.586 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204516.586 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204516.586 INFO             PET2       timeToTransfer is ringing
20260904 204516.587 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204516.587 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 893, current time:    0  1  1  7 26  0   0
20260904 204516.587 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.587 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.587 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.587 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.588 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204516.588 INFO             PET2       timeToWriteAlarm is ringing
20260904 204516.589 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204516.589 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204516.589 INFO             PET2       timeToTransfer is ringing
20260904 204516.589 INFO             PET2       timeToWriteAlarm is ringing
20260904 204516.590 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204516.590 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 894, current time:    0  1  1  7 26 30   0
20260904 204516.591 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.591 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.591 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.591 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.591 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204516.592 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204516.592 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204516.592 INFO             PET2       timeToTransfer is ringing
20260904 204516.592 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204516.592 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 895, current time:    0  1  1  7 27  0   0
20260904 204516.593 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.593 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.593 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.593 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.593 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204516.594 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204516.594 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204516.594 INFO             PET2       timeToTransfer is ringing
20260904 204516.594 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204516.594 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 896, current time:    0  1  1  7 27 30   0
20260904 204516.595 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.595 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.595 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.595 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.595 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204516.596 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204516.596 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204516.596 INFO             PET2       timeToTransfer is ringing
20260904 204516.596 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204516.596 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 897, current time:    0  1  1  7 28  0   0
20260904 204516.596 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.597 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.597 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.597 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.597 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204516.597 INFO             PET2       timeToWriteAlarm is ringing
20260904 204516.598 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204516.598 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204516.598 INFO             PET2       timeToTransfer is ringing
20260904 204516.599 INFO             PET2       timeToWriteAlarm is ringing
20260904 204516.600 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204516.600 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 898, current time:    0  1  1  7 28 30   0
20260904 204516.600 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.600 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.600 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.601 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.601 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204516.601 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204516.601 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204516.601 INFO             PET2       timeToTransfer is ringing
20260904 204516.602 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204516.602 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 899, current time:    0  1  1  7 29  0   0
20260904 204516.602 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.602 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.602 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.603 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.603 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204516.603 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204516.603 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204516.603 INFO             PET2       timeToTransfer is ringing
20260904 204516.604 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204516.604 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 900, current time:    0  1  1  7 29 30   0
20260904 204516.604 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.604 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.604 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.604 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.605 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204516.605 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204516.605 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204516.605 INFO             PET2       timeToTransfer is ringing
20260904 204516.606 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204516.606 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 901, current time:    0  1  1  7 30  0   0
20260904 204516.606 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.606 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.606 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.606 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.607 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204516.607 INFO             PET2       timeToWriteAlarm is ringing
20260904 204516.607 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204516.608 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204516.608 INFO             PET2       timeToTransfer is ringing
20260904 204516.608 INFO             PET2       timeToWriteAlarm is ringing
20260904 204516.609 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204516.609 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 902, current time:    0  1  1  7 30 30   0
20260904 204516.609 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.609 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.610 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.610 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.610 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204516.610 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204516.611 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204516.611 INFO             PET2       timeToTransfer is ringing
20260904 204516.611 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204516.611 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 903, current time:    0  1  1  7 31  0   0
20260904 204516.611 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.611 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.612 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.612 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.612 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204516.612 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204516.612 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204516.613 INFO             PET2       timeToTransfer is ringing
20260904 204516.613 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204516.613 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 904, current time:    0  1  1  7 31 30   0
20260904 204516.613 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.613 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.613 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.614 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.614 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204516.614 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204516.614 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204516.614 INFO             PET2       timeToTransfer is ringing
20260904 204516.615 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204516.615 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 905, current time:    0  1  1  7 32  0   0
20260904 204516.615 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.615 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.615 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.616 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.616 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204516.616 INFO             PET2       timeToWriteAlarm is ringing
20260904 204516.617 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204516.617 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204516.617 INFO             PET2       timeToTransfer is ringing
20260904 204516.617 INFO             PET2       timeToWriteAlarm is ringing
20260904 204516.618 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204516.618 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 906, current time:    0  1  1  7 32 30   0
20260904 204516.618 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.619 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.619 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.619 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.619 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204516.620 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204516.620 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204516.620 INFO             PET2       timeToTransfer is ringing
20260904 204516.620 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204516.620 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 907, current time:    0  1  1  7 33  0   0
20260904 204516.620 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.621 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.621 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.621 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.621 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204516.621 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204516.622 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204516.622 INFO             PET2       timeToTransfer is ringing
20260904 204516.622 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204516.622 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 908, current time:    0  1  1  7 33 30   0
20260904 204516.622 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.623 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.623 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.623 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.623 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204516.623 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204516.624 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204516.624 INFO             PET2       timeToTransfer is ringing
20260904 204516.624 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204516.624 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 909, current time:    0  1  1  7 34  0   0
20260904 204516.624 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.624 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.625 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.625 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.625 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204516.625 INFO             PET2       timeToWriteAlarm is ringing
20260904 204516.626 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204516.626 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204516.626 INFO             PET2       timeToTransfer is ringing
20260904 204516.627 INFO             PET2       timeToWriteAlarm is ringing
20260904 204516.628 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204516.628 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 910, current time:    0  1  1  7 34 30   0
20260904 204516.628 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.628 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.628 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.628 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.629 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204516.629 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204516.629 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204516.629 INFO             PET2       timeToTransfer is ringing
20260904 204516.630 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204516.630 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 911, current time:    0  1  1  7 35  0   0
20260904 204516.630 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.630 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.630 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.630 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.631 INFO             PET2     advectDiff_Parent: Run intro.
