2024-10-12 22:48:48
20241012 233639.190 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241012 233640.524 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.525 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.525 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.526 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.526 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 615, current time:    0  1  1  5  7  0   0
20241012 233640.526 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.526 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.527 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.528 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.528 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 616, current time:    0  1  1  5  7 30   0
20241012 233640.528 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.528 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.528 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.530 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.530 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 617, current time:    0  1  1  5  8  0   0
20241012 233640.530 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.530 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.530 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.531 INFO             PET3       timeToWriteAlarm is ringing
20241012 233640.531 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.532 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 618, current time:    0  1  1  5  8 30   0
20241012 233640.532 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.532 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.532 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.533 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.533 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 619, current time:    0  1  1  5  9  0   0
20241012 233640.534 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.534 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.534 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.535 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.535 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 620, current time:    0  1  1  5  9 30   0
20241012 233640.535 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.535 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.536 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.537 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.537 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 621, current time:    0  1  1  5 10  0   0
20241012 233640.537 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.537 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.537 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.539 INFO             PET3       timeToWriteAlarm is ringing
20241012 233640.539 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.539 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 622, current time:    0  1  1  5 10 30   0
20241012 233640.539 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.539 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.539 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.541 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.541 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 623, current time:    0  1  1  5 11  0   0
20241012 233640.541 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.541 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.541 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.542 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.542 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 624, current time:    0  1  1  5 11 30   0
20241012 233640.543 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.543 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.543 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.544 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.544 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 625, current time:    0  1  1  5 12  0   0
20241012 233640.544 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.545 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.545 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.546 INFO             PET3       timeToWriteAlarm is ringing
20241012 233640.546 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.546 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 626, current time:    0  1  1  5 12 30   0
20241012 233640.546 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.546 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.547 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.548 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.548 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 627, current time:    0  1  1  5 13  0   0
20241012 233640.548 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.548 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.548 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.550 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.550 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 628, current time:    0  1  1  5 13 30   0
20241012 233640.550 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.550 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.550 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.551 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.552 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 629, current time:    0  1  1  5 14  0   0
20241012 233640.552 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.552 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.552 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.553 INFO             PET3       timeToWriteAlarm is ringing
20241012 233640.553 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.553 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 630, current time:    0  1  1  5 14 30   0
20241012 233640.554 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.554 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.554 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.555 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.555 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 631, current time:    0  1  1  5 15  0   0
20241012 233640.555 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.555 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.556 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.557 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.557 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 632, current time:    0  1  1  5 15 30   0
20241012 233640.557 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.557 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.558 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.559 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.559 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 633, current time:    0  1  1  5 16  0   0
20241012 233640.559 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.559 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.559 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.560 INFO             PET3       timeToWriteAlarm is ringing
20241012 233640.561 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.561 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 634, current time:    0  1  1  5 16 30   0
20241012 233640.561 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.561 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.561 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.562 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.562 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 635, current time:    0  1  1  5 17  0   0
20241012 233640.563 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.563 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.563 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.564 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.564 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 636, current time:    0  1  1  5 17 30   0
20241012 233640.564 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.565 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.565 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.566 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.566 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 637, current time:    0  1  1  5 18  0   0
20241012 233640.566 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.566 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.566 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.568 INFO             PET3       timeToWriteAlarm is ringing
20241012 233640.568 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.568 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 638, current time:    0  1  1  5 18 30   0
20241012 233640.568 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.568 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.568 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.570 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.570 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 639, current time:    0  1  1  5 19  0   0
20241012 233640.570 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.570 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.570 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.571 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.571 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 640, current time:    0  1  1  5 19 30   0
20241012 233640.572 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.572 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.572 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.573 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.573 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 641, current time:    0  1  1  5 20  0   0
20241012 233640.573 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.574 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.574 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.575 INFO             PET3       timeToWriteAlarm is ringing
20241012 233640.575 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.575 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 642, current time:    0  1  1  5 20 30   0
20241012 233640.575 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.575 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.576 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.577 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.577 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 643, current time:    0  1  1  5 21  0   0
20241012 233640.577 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.577 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.578 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.579 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.579 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 644, current time:    0  1  1  5 21 30   0
20241012 233640.579 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.579 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.579 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.580 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.580 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 645, current time:    0  1  1  5 22  0   0
20241012 233640.581 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.581 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.581 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.582 INFO             PET3       timeToWriteAlarm is ringing
20241012 233640.582 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.582 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 646, current time:    0  1  1  5 22 30   0
20241012 233640.582 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.583 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.583 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.584 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.584 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 647, current time:    0  1  1  5 23  0   0
20241012 233640.584 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.585 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.585 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.586 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.586 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 648, current time:    0  1  1  5 23 30   0
20241012 233640.586 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.586 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.586 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.588 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.588 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 649, current time:    0  1  1  5 24  0   0
20241012 233640.588 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.588 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.588 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.589 INFO             PET3       timeToWriteAlarm is ringing
20241012 233640.589 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.590 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 650, current time:    0  1  1  5 24 30   0
20241012 233640.590 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.590 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.590 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.591 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.592 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 651, current time:    0  1  1  5 25  0   0
20241012 233640.592 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.592 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.592 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.593 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.593 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 652, current time:    0  1  1  5 25 30   0
20241012 233640.593 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.593 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.594 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.595 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.595 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 653, current time:    0  1  1  5 26  0   0
20241012 233640.595 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.595 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.596 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.597 INFO             PET3       timeToWriteAlarm is ringing
20241012 233640.597 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.597 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 654, current time:    0  1  1  5 26 30   0
20241012 233640.597 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.597 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.597 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.599 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.599 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 655, current time:    0  1  1  5 27  0   0
20241012 233640.599 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.599 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.599 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.600 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.601 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 656, current time:    0  1  1  5 27 30   0
20241012 233640.601 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.601 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.601 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.602 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.602 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 657, current time:    0  1  1  5 28  0   0
20241012 233640.602 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.602 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.603 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.604 INFO             PET3       timeToWriteAlarm is ringing
20241012 233640.604 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.604 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 658, current time:    0  1  1  5 28 30   0
20241012 233640.604 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.604 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.605 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.606 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.606 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 659, current time:    0  1  1  5 29  0   0
20241012 233640.606 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.606 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.606 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.608 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.608 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 660, current time:    0  1  1  5 29 30   0
20241012 233640.608 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.608 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.608 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.609 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.610 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 661, current time:    0  1  1  5 30  0   0
20241012 233640.610 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.610 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.610 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.611 INFO             PET3       timeToWriteAlarm is ringing
20241012 233640.611 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.611 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 662, current time:    0  1  1  5 30 30   0
20241012 233640.611 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.612 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.612 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.613 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.613 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 663, current time:    0  1  1  5 31  0   0
20241012 233640.613 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.613 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.614 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.615 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.615 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 664, current time:    0  1  1  5 31 30   0
20241012 233640.615 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.615 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.615 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.617 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.617 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 665, current time:    0  1  1  5 32  0   0
20241012 233640.617 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.617 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.617 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.618 INFO             PET3       timeToWriteAlarm is ringing
20241012 233640.618 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.619 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 666, current time:    0  1  1  5 32 30   0
20241012 233640.619 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.619 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.619 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.620 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.620 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 667, current time:    0  1  1  5 33  0   0
20241012 233640.621 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.621 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.621 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.622 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.622 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 668, current time:    0  1  1  5 33 30   0
20241012 233640.622 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.623 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.623 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.624 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.624 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 669, current time:    0  1  1  5 34  0   0
20241012 233640.624 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.624 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.624 INFO             PET3     advectDiff_Parent: Run intro.
20241012 233640.626 INFO             PET3       timeToWriteAlarm is ringing
20241012 233640.626 INFO             PET3     advectDiff_Parent: Run extro.
20241012 233640.626 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 670, current time:    0  1  1  5 34 30   0
20241012 233640.626 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.626 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.626 INFO             PET3     advectDiff_Parent: Run intro.
