2024-10-12 22:26:48
20241012 233403.625 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241012 233403.625 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241012 233403.625 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241012 233403.625 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241012 233403.943 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:State object is invalid! Not created or deleted!
20241012 233403.943 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() end -------------------
20241012 233403.943 INFO             PET0 advection diffusion driver: InitializeGeneric extro.
20241012 233403.943 INFO             PET0 advection diffusion driver: Run intro.
20241012 233403.943 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20241012 233403.943 INFO             PET0   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20241012 233403.943 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20241012 233403.943 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20241012 233403.943 INFO             PET0   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20241012 233403.943 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20241012 233403.943 INFO             PET0   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20241012 233403.943 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20241012 233403.944 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20241012 233403.944 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20241012 233403.944 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233403.945 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233403.945 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233403.946 INFO             PET0       timeToWriteAlarm is ringing
20241012 233403.946 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233403.946 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233403.947 INFO             PET0       timeToTransfer is ringing
20241012 233403.948 INFO             PET0       timeToWriteAlarm is ringing
20241012 233403.948 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233403.948 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20241012 233403.948 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233403.949 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233403.949 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233403.950 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233403.950 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233403.950 INFO             PET0       timeToTransfer is ringing
20241012 233403.952 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233403.952 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20241012 233403.952 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233403.952 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233403.952 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233403.953 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233403.953 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233403.954 INFO             PET0       timeToTransfer is ringing
20241012 233403.955 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233403.955 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20241012 233403.955 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233403.956 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233403.956 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233403.957 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233403.957 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233403.957 INFO             PET0       timeToTransfer is ringing
20241012 233403.959 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233403.959 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20241012 233403.959 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233403.959 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233403.959 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233403.960 INFO             PET0       timeToWriteAlarm is ringing
20241012 233403.960 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233403.960 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233403.961 INFO             PET0       timeToTransfer is ringing
20241012 233403.962 INFO             PET0       timeToWriteAlarm is ringing
20241012 233403.962 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233403.962 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20241012 233403.963 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233403.963 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233403.963 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233403.964 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233403.964 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233403.964 INFO             PET0       timeToTransfer is ringing
20241012 233403.966 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233403.966 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20241012 233403.966 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233403.966 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233403.967 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233403.967 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233403.967 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233403.968 INFO             PET0       timeToTransfer is ringing
20241012 233403.969 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233403.969 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20241012 233403.969 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233403.970 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233403.970 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233403.971 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233403.971 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233403.971 INFO             PET0       timeToTransfer is ringing
20241012 233403.973 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233403.973 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20241012 233403.973 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233403.973 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233403.973 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233403.974 INFO             PET0       timeToWriteAlarm is ringing
20241012 233403.974 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233403.974 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233403.975 INFO             PET0       timeToTransfer is ringing
20241012 233403.976 INFO             PET0       timeToWriteAlarm is ringing
20241012 233403.976 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233403.976 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20241012 233403.976 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233403.977 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233403.977 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233403.978 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233403.978 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233403.978 INFO             PET0       timeToTransfer is ringing
20241012 233403.980 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233403.980 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20241012 233403.980 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233403.980 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233403.980 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233403.981 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233403.981 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233403.982 INFO             PET0       timeToTransfer is ringing
20241012 233403.983 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233403.983 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20241012 233403.983 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233403.984 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233403.984 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233403.985 INFO             PET0     advectDiff_Parent: Run extro.
